date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-03-28,8.76719933951843,9.169364446835788,9.209580957567523,8.686766318054957,338.0,8439665.0,0.01,0.0,0.0,426.0,0.0,48.81202579436409,48.81202579436409,48.81202579436409,48.81202579436409,48.81202579436409,12.582696969167957,11.710000000000006,10.837303030832055
2019-03-29,8.847632360981901,8.76719933951843,9.088931425372316,8.686766318054957,149.0,3137399.0,0.01,0.0,0.0,452.0,0.0,50.51078787203296,50.51078787203296,50.51078787203296,50.51078787203296,50.51078787203296,12.44657276529328,11.500000000000005,10.553427234706731
2019-04-01,8.76719933951843,8.847632360981901,9.008498403908844,8.726982828786692,71.0,1809786.0,0.01,0.0,0.0,-404.0,0.0,48.767846120594,48.767846120594,48.767846120594,48.767846120594,48.767846120594,12.169044430832924,11.280000000000005,10.390955569167085
2019-04-02,8.847632360981901,8.76719933951843,8.968281893177108,8.76719933951843,61.0,1419272.0,0.01,1000.0,0.0,-1000.0,0.0,50.60345433894567,50.60345433894567,50.60345433894567,50.60345433894567,50.60345433894567,11.607636238326213,11.080000000000005,10.552363761673798
2019-04-03,8.968281893177108,8.847632360981901,9.04871491464058,8.847632360981901,48.0,899717.0,0.01,-1000.0,0.0,1134.0,0.0,53.306007999039764,53.306007999039764,53.306007999039764,53.306007999039764,53.306007999039764,11.173303027784845,10.990000000000006,10.806696972215166
2019-04-08,9.209580957567523,9.04871491464058,9.611746064884882,9.008498403908844,199.0,3863568.0,0.01,3000.0,0.0,2153.0,0.0,58.22837302554959,58.22837302554959,58.22837302554959,58.22837302554959,58.22837302554959,11.48470768122711,11.100000000000005,10.7152923187729
2019-04-09,9.410663511226202,9.209580957567523,9.531313043421411,9.209580957567523,104.0,2123870.0,0.01,-3000.0,0.0,-3000.0,0.0,61.838645880635326,61.838645880635326,61.838645880635326,61.838645880635326,61.838645880635326,11.83126981995961,11.240000000000006,10.6487301800404
2019-04-10,9.33023048976273,9.491096532689676,9.571529554153146,9.169364446835788,98.0,2789947.0,0.01,0.0,0.0,1178.0,0.0,59.618978793543455,59.618978793543455,59.618978793543455,59.618978793543455,59.618978793543455,11.911413210218592,11.380000000000006,10.84858678978142
2019-04-11,8.968281893177108,9.370447000494467,9.370447000494467,8.847632360981901,160.0,3851836.0,0.01,0.0,0.0,0.0,0.0,50.78492769435867,50.78492769435867,50.78492769435867,50.78492769435867,50.78492769435867,11.86343136194443,11.410000000000007,10.956568638055584
2019-04-12,8.968281893177108,9.088931425372316,9.088931425372316,8.928065382445372,43.0,1243359.0,0.01,2835.0,0.0,-816.0,0.0,50.78492769435867,50.78492769435867,50.78492769435867,50.78492769435867,50.78492769435867,11.86343136194443,11.410000000000007,10.956568638055584
2019-04-15,8.928065382445372,8.968281893177108,8.968281893177108,8.847632360981901,50.0,1150514.0,0.01,46.0,0.0,0.0,0.0,49.83339716751083,49.83339716751083,49.83339716751083,49.83339716751083,49.83339716751083,11.851468474096714,11.340000000000007,10.8285315259033
2019-04-16,8.968281893177108,8.928065382445372,8.968281893177108,8.847632360981901,29.0,451157.0,0.01,0.0,0.0,0.0,0.0,50.82562503241967,50.82562503241967,50.82562503241967,50.82562503241967,50.82562503241967,11.602021504747807,11.230000000000008,10.857978495252208
2019-04-17,8.887848871713636,8.968281893177108,9.088931425372316,8.887848871713636,46.0,1171869.0,0.01,0.0,0.0,0.0,0.0,48.74891271219688,48.74891271219688,48.74891271219688,48.74891271219688,48.74891271219688,11.199999999967584,11.120000000000008,11.040000000032432
2019-04-18,8.76719933951843,9.04871491464058,9.04871491464058,8.76719933951843,72.0,2640692.0,0.01,0.0,0.0,293.0,0.0,45.73052032697242,45.73052032697242,45.73052032697242,45.73052032697242,45.73052032697242,11.255472369896143,11.070000000000007,10.884527630103872
2019-04-19,8.807415850250164,8.807415850250164,8.887848871713636,8.76719933951843,52.0,1647535.0,0.01,0.0,0.0,-293.0,0.0,46.910522062796225,46.910522062796225,46.910522062796225,46.910522062796225,46.910522062796225,11.215472369896602,11.030000000000006,10.84452763010341
2019-04-22,8.928065382445372,9.008498403908844,9.008498403908844,8.807415850250164,45.0,1557200.0,0.01,0.0,0.0,0.0,0.0,50.39515489673104,50.39515489673104,50.39515489673104,50.39515489673104,50.39515489673104,11.215472369896602,11.030000000000006,10.84452763010341
2019-04-23,8.847632360981901,8.887848871713636,8.887848871713636,8.76719933951843,32.0,1355276.0,0.01,0.0,0.0,0.0,0.0,48.1272090954801,48.1272090954801,48.1272090954801,48.1272090954801,48.1272090954801,11.141421356219567,11.000000000000007,10.858578643780447
2019-04-24,8.847632360981901,8.847632360981901,9.008498403908844,8.807415850250164,33.0,889166.0,0.01,0.0,0.0,0.0,0.0,48.127209095480104,48.127209095480104,48.127209095480104,48.127209095480104,48.127209095480104,11.122664991595643,10.990000000000006,10.857335008404368
2019-04-25,8.887848871713636,8.847632360981901,8.887848871713636,8.807415850250164,20.0,404990.0,0.01,0.0,0.0,0.0,0.0,49.44648199652364,49.44648199652364,49.44648199652364,49.44648199652364,49.44648199652364,11.121980390247078,11.020000000000007,10.918019609752935
2019-04-26,8.76719933951843,8.847632360981901,8.847632360981901,8.76719933951843,34.0,1355937.0,0.01,0.0,0.0,0.0,0.0,45.69207104256211,45.69207104256211,45.69207104256211,45.69207104256211,45.69207104256211,11.142664991595215,11.010000000000007,10.877335008404799
2019-04-29,8.726982828786692,8.76719933951843,8.807415850250164,8.726982828786692,27.0,563017.0,0.01,0.0,0.0,0.0,0.0,44.4797105067034,44.4797105067034,44.4797105067034,44.4797105067034,44.4797105067034,11.106969384550291,10.960000000000006,10.81303061544972
2019-04-30,8.847632360981901,8.76719933951843,8.847632360981901,8.76719933951843,25.0,1005700.0,0.01,0.0,0.0,-10000.0,0.0,48.86329727321279,48.86329727321279,48.86329727321279,48.86329727321279,48.86329727321279,11.106969384550291,10.960000000000006,10.81303061544972
2019-05-02,9.169364446835788,9.24979746829926,9.73239559708009,9.088931425372316,237.0,4964661.0,0.01,0.0,0.0,-437.0,0.0,58.31501867905695,58.31501867905695,58.31501867905695,58.31501867905695,58.31501867905695,11.426781592109988,11.040000000000006,10.653218407890025
2019-05-03,9.008498403908844,9.088931425372316,9.088931425372316,8.928065382445372,63.0,1150117.0,0.01,0.0,0.0,717.0,0.0,53.036547843222515,53.036547843222515,53.036547843222515,53.036547843222515,53.036547843222515,11.477921561081242,11.070000000000007,10.662078438918773
2019-05-06,8.76719933951843,8.686766318054957,9.04871491464058,8.686766318054957,34.0,506894.0,0.01,0.0,0.0,-1261.0,0.0,46.27086999163887,46.27086999163887,46.27086999163887,46.27086999163887,46.27086999163887,11.477921561081242,11.070000000000007,10.662078438918773
2019-05-07,8.807415850250164,8.807415850250164,8.847632360981901,8.726982828786692,37.0,858031.0,0.01,0.0,0.0,0.0,0.0,47.47354311809761,47.47354311809761,47.47354311809761,47.47354311809761,47.47354311809761,11.460944739813197,11.090000000000007,10.719055260186817
2019-05-08,8.807415850250164,8.807415850250164,8.887848871713636,8.76719933951843,16.0,200260.0,0.01,0.0,0.0,-19.0,0.0,47.47354311809761,47.47354311809761,47.47354311809761,47.47354311809761,47.47354311809761,11.462622529387762,11.080000000000007,10.697377470612253
2019-05-09,8.686766318054957,8.807415850250164,8.807415850250164,8.686766318054957,40.0,784318.0,0.01,0.0,0.0,3000.0,0.0,44.04342185999437,44.04342185999437,44.04342185999437,44.04342185999437,44.04342185999437,11.223818119155947,10.960000000000008,10.696181880844069
2019-05-10,8.36503423220107,8.686766318054957,8.686766318054957,8.36503423220107,81.0,2010046.0,0.01,0.0,0.0,0.0,0.0,36.474982508443524,36.474982508443524,36.474982508443524,36.474982508443524,36.474982508443524,11.214728827060561,10.800000000000008,10.385271172939454
2019-05-13,7.793959779810419,8.36503423220107,8.36503423220107,7.64918034117617,109.0,2894468.0,0.01,0.0,0.0,-2901.0,0.0,27.45618689190408,27.45618689190408,27.45618689190408,27.45618689190408,27.45618689190408,11.514777926164216,10.558000000000007,9.601222073835798
2019-05-14,7.665266945468864,7.657223643322517,7.818089686249461,7.375708068200366,71.0,2233691.0,0.01,0.0,0.0,0.0,0.0,25.90189929757807,25.90189929757807,25.90189929757807,25.90189929757807,25.90189929757807,11.420863548987075,10.274000000000006,9.127136451012937
2019-05-15,7.866349499127543,7.834176290542156,8.043302146347182,7.802003081956766,50.0,812526.0,0.01,0.0,0.0,-99.0,0.0,32.34636617832016,32.34636617832016,32.34636617832016,32.34636617832016,32.34636617832016,11.00224736944055,10.040000000000006,9.077752630559463
2019-05-16,7.85026289483485,7.761786571225031,7.87439280127389,7.745699966932337,17.0,203450.0,0.01,0.0,0.0,0.0,0.0,32.10579806617344,32.10579806617344,32.10579806617344,32.10579806617344,32.10579806617344,10.426562023673961,9.832000000000006,9.237437976326051
2019-05-17,7.946782520591016,7.85026289483485,7.954825822737363,7.8100463841031145,23.0,1660121.0,0.01,0.0,0.0,-2000.0,0.0,35.21892374750952,35.21892374750952,35.21892374750952,35.21892374750952,35.21892374750952,9.960344571692838,9.728000000000007,9.495655428307176
2019-05-20,7.930695916298321,7.842219592688503,7.930695916298321,7.842219592688503,8.0,99121.0,0.01,0.0,0.0,0.0,0.0,34.93143961193183,34.93143961193183,34.93143961193183,34.93143961193183,34.93143961193183,10.011286983204307,9.762000000000008,9.512713016795708
2019-05-21,7.954825822737363,7.922652614151974,7.962869124883711,7.785916477664072,12.0,243780.0,0.01,0.0,0.0,0.0,0.0,35.77826867635557,35.77826867635557,35.77826867635557,35.77826867635557,35.77826867635557,9.941032705259557,9.834000000000007,9.726967294740456
2019-05-22,7.85026289483485,7.954825822737363,7.954825822737363,7.842219592688503,11.0,131092.0,0.01,0.0,0.0,0.0,0.0,33.72972984507439,33.72972984507439,33.72972984507439,33.72972984507439,33.72972984507439,9.945931013948451,9.830000000000007,9.714068986051563
2019-05-23,7.6813535497615595,7.85026289483485,8.043302146347182,7.6813535497615595,32.0,770754.0,0.01,0.0,0.0,2000.0,0.0,30.67437773775342,30.67437773775342,30.67437773775342,30.67437773775342,30.67437773775342,10.043311574346138,9.788000000000007,9.532688425653877
2019-05-24,7.6813535497615595,7.689396851907906,7.834176290542156,7.641137039029823,11.0,338625.0,0.01,0.0,0.0,-1000.0,0.0,30.67437773775342,30.67437773775342,30.67437773775342,30.67437773775342,30.67437773775342,10.015775424423124,9.722000000000008,9.428224575576893
2019-05-27,7.64918034117617,7.6813535497615595,7.6813535497615595,7.544617413273658,21.0,331415.0,0.01,0.0,0.0,-1000.0,0.0,30.0726090639817,30.0726090639817,30.0726090639817,30.0726090639817,30.0726090639817,9.947675497792865,9.652000000000008,9.356324502207151
2019-05-28,7.584833924005393,7.914609312005627,7.914609312005627,7.544617413273658,30.0,306132.0,0.01,0.0,0.0,1000.0,0.0,28.853434187189457,28.853434187189457,28.853434187189457,28.853434187189457,28.853434187189457,9.778357505012014,9.560000000000008,9.341642494988001
2019-05-29,7.560704017566351,7.584833924005393,7.641137039029823,7.560704017566351,13.0,312146.0,0.01,-2000.0,0.0,0.0,0.0,28.388645531685313,28.388645531685313,28.388645531685313,28.388645531685313,28.388645531685313,9.612193397549934,9.488000000000008,9.363806602450083
2019-05-30,7.560704017566351,7.528530808980962,7.673310247615211,7.528530808980962,23.0,588434.0,0.01,0.0,0.0,-1000.0,0.0,28.38864553168531,28.38864553168531,28.38864553168531,28.38864553168531,28.38864553168531,9.580245654298864,9.458000000000009,9.335754345701154
2019-05-31,7.641137039029823,7.641137039029823,7.6813535497615595,7.560704017566351,25.0,369981.0,0.01,0.0,0.0,0.0,0.0,32.58673310759348,32.58673310759348,32.58673310759348,32.58673310759348,32.58673310759348,9.543833188380214,9.448000000000008,9.352166811619801
2019-06-03,7.6009205282980865,7.528530808980962,7.641137039029823,7.528530808980962,9.0,91971.0,0.01,0.0,0.0,0.0,0.0,31.589565981056317,31.589565981056317,31.589565981056317,31.589565981056317,31.589565981056317,9.510404300918152,9.436000000000007,9.361595699081862
2019-06-04,7.6009205282980865,7.6009205282980865,7.64918034117617,7.6009205282980865,33.0,724066.0,0.01,0.0,0.0,0.0,0.0,31.58956598105632,31.58956598105632,31.58956598105632,31.58956598105632,31.58956598105632,9.514833147703305,9.440000000000007,9.365166852296708
2019-06-05,7.568747319712698,7.721570060493295,7.721570060493295,7.568747319712698,15.0,173746.0,0.01,0.0,0.0,218.0,0.0,30.717455080723212,30.717455080723212,30.717455080723212,30.717455080723212,30.717455080723212,9.51288018055174,9.442000000000007,9.371119819448275
2019-06-06,7.560704017566351,7.576790621859045,7.673310247615211,7.560704017566351,13.0,192858.0,0.01,0.0,0.0,782.0,0.0,30.490822736612287,30.490822736612287,30.490822736612287,30.490822736612287,30.490822736612287,9.51288018055174,9.442000000000007,9.371119819448275
2019-06-10,7.6009205282980865,7.568747319712698,7.721570060493295,7.5526607154200045,18.0,251666.0,0.01,0.0,0.0,-1000.0,0.0,33.14673643946434,33.14673643946434,33.14673643946434,33.14673643946434,33.14673643946434,9.476542114847057,9.432000000000007,9.387457885152958
2019-06-11,7.576790621859045,7.6813535497615595,7.6813535497615595,7.544617413273658,12.0,234524.0,0.01,0.0,0.0,0.0,0.0,32.348086718944835,32.348086718944835,32.348086718944835,32.348086718944835,32.348086718944835,9.467182520504375,9.426000000000007,9.38481747949564
2019-06-12,7.6009205282980865,7.576790621859045,7.6009205282980865,7.48027099610288,35.0,1364614.0,0.01,0.0,0.0,0.0,0.0,34.05910668972359,34.05910668972359,34.05910668972359,34.05910668972359,34.05910668972359,9.467182520504375,9.426000000000007,9.38481747949564
2019-06-13,7.464184391810185,7.6009205282980865,7.834176290542156,7.44809778751749,49.0,1648970.0,0.01,0.0,0.0,0.0,0.0,29.505183827711136,29.505183827711136,29.505183827711136,29.505183827711136,29.505183827711136,9.52585706176043,9.40000000000001,9.274142938239589
2019-06-14,7.48027099610288,7.48027099610288,7.48027099610288,7.456141089663838,24.0,303011.0,0.01,0.0,0.0,148.0,0.0,30.67948622489915,30.67948622489915,30.67948622489915,30.67948622489915,30.67948622489915,9.529130815041542,9.38000000000001,9.230869184958477
2019-06-17,7.560704017566351,7.48027099610288,7.560704017566351,7.464184391810185,13.0,134548.0,0.01,0.0,0.0,49.0,0.0,36.38550910367178,36.38550910367178,36.38550910367178,36.38550910367178,36.38550910367178,9.505055544110952,9.370000000000008,9.234944455889064
2019-06-18,7.544617413273658,7.520487506834615,7.5526607154200045,7.44809778751749,39.0,798341.0,0.01,0.0,0.0,288.0,0.0,35.751664666697984,35.751664666697984,35.751664666697984,35.751664666697984,35.751664666697984,9.488743836122426,9.362000000000009,9.235256163877592
2019-06-19,7.496357600395574,7.488314298249227,7.6009205282980865,7.48027099610288,36.0,731684.0,0.01,3000.0,0.0,-306.0,0.0,33.84674330114241,33.84674330114241,33.84674330114241,33.84674330114241,33.84674330114241,9.428606695195658,9.33600000000001,9.24339330480436
2019-06-20,7.665266945468864,7.496357600395574,7.6813535497615595,7.4722276939565315,29.0,1186584.0,0.02,3000.0,0.0,-179.0,0.0,44.91049419463485,44.91049419463485,44.91049419463485,44.91049419463485,44.91049419463485,9.547789987314218,9.386000000000008,9.224210012685798
2019-06-21,7.560704017566351,7.721570060493295,7.721570060493295,7.560704017566351,17.0,101818.0,0.02,0.0,0.0,0.0,0.0,40.40544260185422,40.40544260185422,40.40544260185422,40.40544260185422,40.40544260185422,9.543171425578102,9.406000000000008,9.268828574421914
2019-06-24,7.617007132590782,7.560704017566351,7.641137039029823,7.544617413273658,10.0,61306.0,0.02,0.0,0.0,0.0,0.0,43.68143500783703,43.68143500783703,43.68143500783703,43.68143500783703,43.68143500783703,9.56587666021409,9.420000000000007,9.274123339785923
2019-06-25,7.496357600395574,7.520487506834615,7.584833924005393,7.496357600395574,19.0,336140.0,0.02,-1000.0,0.0,0.0,0.0,38.76395833717153,38.76395833717153,38.76395833717153,38.76395833717153,38.76395833717153,9.573601932341454,9.408000000000007,9.24239806765856
2019-06-26,7.48027099610288,7.584833924005393,7.6009205282980865,7.48027099610288,13.0,99946.0,0.02,0.0,0.0,0.0,0.0,38.147316728152994,38.147316728152994,38.147316728152994,38.147316728152994,38.147316728152994,9.578631039609798,9.404000000000007,9.229368960390216
2019-06-27,7.367664766054019,7.48027099610288,7.48027099610288,7.319404953175935,42.0,707084.0,0.02,0.0,0.0,0.0,0.0,34.06257243562987,34.06257243562987,34.06257243562987,34.06257243562987,34.06257243562987,9.53861447695505,9.330000000000007,9.121385523044964
2019-06-28,7.375708068200366,7.48027099610288,7.48027099610288,7.287231744590548,38.0,861187.0,0.01,-5000.0,0.0,0.0,0.0,34.601247646378816,34.601247646378816,34.601247646378816,34.601247646378816,34.601247646378816,9.51119154912791,9.284000000000008,9.056808450872106
2019-07-01,7.375708068200366,7.383751370346713,7.383751370346713,7.2791884424442,30.0,809944.0,0.01,0.0,0.0,0.0,0.0,34.601247646378816,34.601247646378816,34.601247646378816,34.601247646378816,34.601247646378816,9.365194900740784,9.224000000000007,9.08280509925923
2019-07-02,7.432011183224796,7.399837974639407,7.440054485371143,7.33549155746863,37.0,1002728.0,0.01,0.0,0.0,0.0,0.0,38.668894051363786,38.668894051363786,38.668894051363786,38.668894051363786,38.668894051363786,9.316369737450444,9.208000000000009,9.099630262549574
2019-07-03,7.456141089663838,7.48027099610288,7.48027099610288,7.343534859614978,19.0,184906.0,0.01,0.0,0.0,0.0,0.0,40.380370399505814,40.380370399505814,40.380370399505814,40.380370399505814,40.380370399505814,9.290904443056704,9.202000000000007,9.11309555694331
2019-07-04,7.399837974639407,7.407881276785756,7.407881276785756,7.327448255322283,54.0,1060742.0,0.01,0.0,0.0,0.0,0.0,37.73437698914376,37.73437698914376,37.73437698914376,37.73437698914376,37.73437698914376,9.288993670601895,9.210000000000008,9.13100632939812
